20-06-06 00:27:08, INFO: case 2.1
20-06-06 00:27:08, INFO: case 2.1
20-06-06 00:27:08, INFO: case 2.1
20-06-06 00:27:11, INFO: case 2.1
20-06-06 00:27:11, INFO: case 2.1
20-06-06 00:27:12, INFO: case 2.1
20-06-06 00:27:12, INFO: case 2.1
20-06-06 00:27:12, INFO: case 2.1
20-06-06 00:27:12, INFO: case 2.1
20-06-06 00:27:12, INFO: case 2.1
20-06-06 00:27:12, INFO: case 2.1
20-06-06 00:27:12, INFO: case 2.1
20-06-06 00:27:13, INFO: case 2.1
20-06-06 00:27:13, INFO: case 2.1
20-06-06 00:27:13, INFO: case 2.1
20-06-06 00:27:13, INFO: case 2.1
20-06-06 00:27:14, INFO: case 2.1
20-06-06 00:27:14, INFO: case 2.1
20-06-06 00:27:14, INFO: case 2.1
20-06-06 00:27:14, INFO: case 2.1
20-06-06 00:27:14, INFO: case 2.1
20-06-06 00:27:14, INFO: case 2.1
20-06-06 00:27:14, INFO: case 2.1
20-06-06 00:27:14, INFO: case 2.1
20-06-06 00:27:14, INFO: case 2.1
20-06-06 00:27:15, INFO: case 2.1
20-06-06 00:27:15, INFO: case 2.1
20-06-06 00:27:16, INFO: case 2.1
20-06-06 00:27:16, INFO: case 2.1
20-06-06 00:27:17, INFO: case 2.1
20-06-06 00:27:17, INFO: case 2.1
20-06-06 00:27:17, INFO: case 2.1
20-06-06 00:27:17, INFO: case 2.1
20-06-06 00:27:17, INFO: case 2.1
20-06-06 00:27:17, INFO: case 2.1
20-06-06 00:27:17, INFO: case 2.1
20-06-06 00:27:17, INFO: case 2.1
20-06-06 00:27:18, INFO: case 2.1
20-06-06 00:27:18, INFO: case 2.1
20-06-06 00:27:18, INFO: case 2.1
20-06-06 00:27:18, INFO: case 2.1
20-06-06 00:27:18, INFO: case 2.1
20-06-06 00:27:18, INFO: case 2.1
20-06-06 00:27:19, INFO: case 2.1
20-06-06 00:27:19, INFO: case 2.1
20-06-06 00:27:19, INFO: case 2.1
20-06-06 00:27:22, INFO: case 2.1
20-06-06 00:27:22, INFO: case 2.1
20-06-06 00:27:22, INFO: case 2.1
20-06-06 00:27:23, INFO: case 2.1
20-06-06 00:27:23, INFO: case 2.1
20-06-06 00:27:23, INFO: case 2.1
20-06-06 00:27:23, INFO: case 2.1
20-06-06 00:27:23, INFO: case 2.1
20-06-06 00:27:23, INFO: case 2.1
20-06-06 00:27:23, INFO: case 2.1
20-06-06 00:27:23, INFO: case 2.1
20-06-06 00:27:23, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:24, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:25, INFO: case 2.1
20-06-06 00:27:26, INFO: case 2.1
20-06-06 00:27:26, INFO: case 2.1
20-06-06 00:27:26, INFO: case 2.1
20-06-06 00:27:27, INFO: case 2.1
20-06-06 00:27:27, INFO: case 2.1
20-06-06 00:27:27, INFO: case 2.1
20-06-06 00:27:27, INFO: case 2.1
20-06-06 00:27:27, INFO: case 2.1
20-06-06 00:27:27, INFO: case 2.1
20-06-06 00:27:27, INFO: case 2.1
20-06-06 00:27:27, INFO: case 2.1
20-06-06 00:27:27, INFO: case 2.1
20-06-06 00:27:27, INFO: case 2.1
20-06-06 00:27:27, INFO: case 2.1
20-06-06 00:27:27, INFO: case 2.1
20-06-06 00:27:28, INFO: case 2.1
20-06-06 00:27:28, INFO: case 2.1
20-06-06 00:27:28, INFO: case 2.1
20-06-06 00:27:28, INFO: case 2.1
20-06-06 00:27:28, INFO: case 2.1
20-06-06 00:27:28, INFO: case 2.1
20-06-06 00:27:29, INFO: case 2.1
20-06-06 00:27:29, INFO: case 2.1
20-06-06 00:27:29, INFO: case 2.1
20-06-06 00:27:29, INFO: case 2.1
20-06-06 00:27:29, INFO: case 2.1
20-06-06 00:27:29, INFO: case 2.1
20-06-06 00:27:32, INFO: case 2.1
20-06-06 00:27:32, INFO: case 2.1
20-06-06 00:27:32, INFO: case 2.1
20-06-06 00:27:32, INFO: case 2.1
20-06-06 00:27:32, INFO: case 2.1
20-06-06 00:27:32, INFO: case 2.1
20-06-06 00:27:32, INFO: case 2.1
20-06-06 00:27:32, INFO: case 2.1
20-06-06 00:27:33, INFO: case 2.1
20-06-06 00:27:33, INFO: case 2.1
20-06-06 00:27:33, INFO: case 2.1
20-06-06 00:27:33, INFO: case 2.1
20-06-06 00:27:33, INFO: case 2.1
20-06-06 00:27:33, INFO: case 2.1
20-06-06 00:27:33, INFO: case 2.1
20-06-06 00:27:33, INFO: case 2.1
20-06-06 00:27:34, INFO: case 2.1
20-06-06 00:27:34, INFO: case 2.1
20-06-06 00:27:34, INFO: case 2.1
20-06-06 00:27:34, INFO: case 2.1
20-06-06 00:27:34, INFO: case 2.1
20-06-06 00:27:34, INFO: case 2.1
20-06-06 00:27:37, INFO: case 2.1
20-06-06 00:27:37, INFO: case 2.1
20-06-06 00:27:37, INFO: case 2.1
20-06-06 00:27:37, INFO: case 2.1
20-06-06 00:27:37, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:38, INFO: case 2.1
20-06-06 00:27:39, INFO: case 2.1
20-06-06 00:27:39, INFO: case 2.1
20-06-06 00:27:39, INFO: case 2.1
20-06-06 00:27:39, INFO: case 2.1
20-06-06 00:27:39, INFO: case 2.1
20-06-06 00:27:39, INFO: case 2.1
20-06-06 00:27:39, INFO: case 2.1
20-06-06 00:27:39, INFO: case 2.1
20-06-06 00:27:39, INFO: case 2.1
20-06-06 00:27:39, INFO: case 2.1
20-06-06 00:27:40, INFO: case 2.1
20-06-06 00:27:41, INFO: case 2.1
20-06-06 00:27:41, INFO: case 2.1
20-06-06 00:27:41, INFO: case 2.1
20-06-06 00:27:41, INFO: case 2.1
20-06-06 00:27:41, INFO: case 2.1
20-06-06 00:27:41, INFO: case 2.1
20-06-06 00:27:42, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:43, INFO: case 2.1
20-06-06 00:27:44, INFO: case 2.1
20-06-06 00:27:44, INFO: case 2.1
20-06-06 00:27:44, INFO: case 2.1
20-06-06 00:27:44, INFO: case 2.1
20-06-06 00:27:44, INFO: case 2.1
20-06-06 00:27:44, INFO: case 2.1
20-06-06 00:27:44, INFO: case 2.1
20-06-06 00:27:44, INFO: case 2.1
20-06-06 00:27:44, INFO: case 2.1
20-06-06 00:28:48, INFO: case 2.1
20-06-06 00:28:48, INFO: case 2.1
20-06-06 00:28:50, INFO: case 2.1
20-06-06 00:28:50, INFO: case 2.1
20-06-06 00:28:52, INFO: case 2.1
20-06-06 00:28:52, INFO: case 2.1
20-06-06 00:28:54, INFO: case 2.1
20-06-06 00:28:54, INFO: case 2.1
20-06-06 00:28:54, INFO: case 2.1
20-06-06 00:28:54, INFO: case 2.1
20-06-06 00:28:55, INFO: case 2.1
20-06-06 00:28:55, INFO: case 2.1
20-06-06 00:28:55, INFO: case 2.1
20-06-06 00:28:56, INFO: case 2.1
20-06-06 00:28:56, INFO: case 2.1
20-06-06 00:28:57, INFO: case 2.1
20-06-06 00:28:57, INFO: case 2.1
20-06-06 00:28:58, INFO: case 2.1
20-06-06 00:28:59, INFO: case 2.1
20-06-06 00:28:59, INFO: case 2.1
20-06-06 00:28:59, INFO: case 2.1
20-06-06 00:28:59, INFO: case 2.1
20-06-06 00:28:59, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:00, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:02, INFO: case 2.1
20-06-06 00:29:02, INFO: case 2.1
20-06-06 00:29:02, INFO: case 2.1
20-06-06 00:29:02, INFO: case 2.1
20-06-06 00:29:02, INFO: case 2.1
20-06-06 00:29:03, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:04, INFO: case 2.1
20-06-06 00:29:05, INFO: case 2.1
20-06-06 00:29:05, INFO: case 2.1
20-06-06 00:29:05, INFO: case 2.1
20-06-06 00:29:05, INFO: case 2.1
20-06-06 00:29:05, INFO: case 2.1
20-06-06 00:29:05, INFO: case 2.1
20-06-06 00:29:05, INFO: case 2.1
20-06-06 00:29:06, INFO: case 2.1
20-06-06 00:29:06, INFO: case 2.1
20-06-06 00:29:06, INFO: case 2.1
20-06-06 00:29:06, INFO: case 2.1
20-06-06 00:29:06, INFO: case 2.1
20-06-06 00:29:06, INFO: case 2.1
20-06-06 00:29:06, INFO: case 2.1
20-06-06 00:29:06, INFO: case 2.1
20-06-06 00:29:07, INFO: case 2.1
20-06-06 00:29:07, INFO: case 2.1
20-06-06 00:29:07, INFO: case 2.1
20-06-06 00:29:07, INFO: case 2.1
20-06-06 00:29:07, INFO: case 2.1
20-06-06 00:29:07, INFO: case 2.1
20-06-06 00:29:07, INFO: case 2.1
20-06-06 00:29:07, INFO: case 2.1
20-06-06 00:29:12, INFO: case 2.1
20-06-06 00:29:12, INFO: case 2.1
20-06-06 00:29:12, INFO: case 2.1
20-06-06 00:29:14, INFO: case 2.1
20-06-06 00:29:14, INFO: case 2.1
20-06-06 00:29:17, INFO: case 2.1
20-06-06 00:29:17, INFO: case 2.1
20-06-06 00:29:17, INFO: case 2.1
20-06-06 00:29:23, INFO: case 2.1
20-06-06 00:29:23, INFO: case 2.1
20-06-06 00:29:24, INFO: case 2.1
20-06-06 00:29:25, INFO: case 2.1
20-06-06 00:29:27, INFO: case 2.1
20-06-06 00:29:28, INFO: case 2.1
20-06-06 00:29:29, INFO: case 2.1
20-06-06 00:29:30, INFO: case 2.1
20-06-06 00:29:31, INFO: case 2.1
20-06-06 00:29:32, INFO: case 2.1
20-06-06 00:29:33, INFO: case 2.1
20-06-06 00:29:35, INFO: case 2.1
20-06-06 00:29:35, INFO: case 2.1
20-06-06 00:29:36, INFO: case 2.1
20-06-06 00:29:38, INFO: case 2.1
20-06-06 00:29:38, INFO: case 2.1
20-06-06 00:29:41, INFO: case 2.1
20-06-06 00:29:42, INFO: case 2.1
20-06-06 00:29:43, INFO: case 2.1
20-06-06 00:29:44, INFO: case 2.1
20-06-06 00:29:44, INFO: case 2.1
20-06-06 00:29:45, INFO: case 2.1
20-06-06 00:29:45, INFO: case 2.1
20-06-06 00:29:48, INFO: case 2.1
20-06-06 00:29:48, INFO: case 2.1
20-06-06 00:29:48, INFO: case 2.1
20-06-06 00:29:49, INFO: case 2.1
20-06-06 00:29:49, INFO: case 2.1
20-06-06 00:29:49, INFO: case 2.1
20-06-06 00:29:50, INFO: case 2.1
20-06-06 00:29:51, INFO: case 2.1
20-06-06 00:29:51, INFO: case 2.1
20-06-06 00:29:51, INFO: case 2.1
20-06-06 00:29:52, INFO: case 2.1
20-06-06 00:29:53, INFO: case 2.1
20-06-06 00:29:53, INFO: case 2.1
20-06-06 00:29:54, INFO: case 2.1
20-06-06 00:29:54, INFO: case 2.1
20-06-06 00:29:54, INFO: case 2.1
20-06-06 00:29:54, INFO: case 2.1
20-06-06 00:29:55, INFO: case 2.1
20-06-06 00:29:56, INFO: case 2.1
20-06-06 00:29:57, INFO: case 2.1
20-06-06 00:29:57, INFO: case 2.1
20-06-06 00:29:58, INFO: case 2.1
20-06-06 00:29:58, INFO: case 2.1
20-06-06 00:29:59, INFO: case 2.1
20-06-06 00:29:59, INFO: case 2.1
20-06-06 00:30:00, INFO: case 2.1
20-06-06 00:30:00, INFO: case 2.1
20-06-06 00:30:01, INFO: case 2.1
20-06-06 00:30:01, INFO: case 2.1
20-06-06 00:30:02, INFO: case 2.1
20-06-06 00:30:03, INFO: case 2.1
20-06-06 00:30:03, INFO: case 2.1
20-06-06 00:30:04, INFO: case 2.1
20-06-06 00:30:06, INFO: case 2.1
20-06-06 00:30:06, INFO: case 2.1
20-06-06 00:30:07, INFO: case 2.1
20-06-06 00:30:07, INFO: case 2.1
20-06-06 00:30:08, INFO: case 2.1
20-06-06 00:30:08, INFO: case 2.1
20-06-06 00:30:08, INFO: case 2.1
20-06-06 00:30:09, INFO: case 2.1
20-06-06 00:30:10, INFO: case 2.1
20-06-06 00:30:10, INFO: case 2.1
20-06-06 00:30:12, INFO: case 2.1
20-06-06 00:30:13, INFO: case 2.1
20-06-06 00:30:13, INFO: case 2.1
20-06-06 00:30:14, INFO: case 2.1
20-06-06 00:30:14, INFO: case 2.1
20-06-06 00:30:14, INFO: case 2.1
20-06-06 00:30:14, INFO: case 2.1
20-06-06 00:30:15, INFO: case 2.1
20-06-06 00:30:15, INFO: case 2.1
20-06-06 00:30:15, INFO: case 2.1
20-06-06 00:30:17, INFO: case 2.1
20-06-06 00:30:20, INFO: case 2.1
20-06-06 00:30:20, INFO: case 2.1
20-06-06 00:30:20, INFO: case 2.1
20-06-06 00:30:21, INFO: case 2.1
20-06-06 00:30:21, INFO: case 2.1
20-06-06 00:30:21, INFO: case 2.1
20-06-06 00:30:23, INFO: case 2.1
20-06-06 00:30:23, INFO: case 2.1
20-06-06 00:30:24, INFO: case 2.1
20-06-06 00:30:25, INFO: case 2.1
20-06-06 00:30:25, INFO: case 2.1
20-06-06 00:30:25, INFO: case 2.1
20-06-06 00:30:26, INFO: case 2.1
20-06-06 00:30:26, INFO: case 2.1
20-06-06 00:30:27, INFO: case 2.1
20-06-06 00:30:27, INFO: case 2.1
20-06-06 00:30:27, INFO: case 2.1
20-06-06 00:30:27, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:29, INFO: case 2.1
20-06-06 00:30:30, INFO: case 2.1
20-06-06 00:30:33, INFO: case 2.1
20-06-06 00:30:33, INFO: case 2.1
20-06-06 00:30:34, INFO: case 2.1
20-06-06 00:30:34, INFO: case 2.1
20-06-06 00:30:34, INFO: case 2.1
20-06-06 00:30:35, INFO: case 2.1
20-06-06 00:30:35, INFO: case 2.1
20-06-06 00:30:36, INFO: case 2.1
20-06-06 00:30:36, INFO: case 2.1
20-06-06 00:30:39, INFO: case 2.1
20-06-06 00:30:39, INFO: case 2.1
20-06-06 00:30:39, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:41, INFO: case 2.1
20-06-06 00:30:41, INFO: case 2.1
20-06-06 00:30:42, INFO: case 2.1
20-06-06 00:30:42, INFO: case 2.1
20-06-06 00:30:42, INFO: case 2.1
20-06-06 00:30:42, INFO: case 2.1
20-06-06 00:30:43, INFO: case 2.1
20-06-06 00:30:44, INFO: case 2.1
20-06-06 00:30:44, INFO: case 2.1
20-06-06 00:30:44, INFO: case 2.1
20-06-06 00:30:46, INFO: case 2.1
20-06-06 00:30:46, INFO: case 2.1
20-06-06 00:30:46, INFO: case 2.1
20-06-06 00:30:47, INFO: case 2.1
20-06-06 00:30:48, INFO: case 2.1
20-06-06 00:30:48, INFO: case 2.1
20-06-06 00:30:48, INFO: case 2.1
20-06-06 00:30:48, INFO: case 2.1
20-06-06 00:30:49, INFO: case 2.1
20-06-06 00:30:50, INFO: case 2.1
20-06-06 00:30:50, INFO: case 2.1
20-06-06 00:30:50, INFO: case 2.1
20-06-06 00:30:50, INFO: case 2.1
20-06-06 00:30:50, INFO: case 2.1
20-06-06 00:30:50, INFO: case 2.1
20-06-06 00:30:51, INFO: case 2.1
20-06-06 00:30:51, INFO: case 2.1
20-06-06 00:30:51, INFO: case 2.1
20-06-06 00:30:52, INFO: case 2.1
20-06-06 00:30:53, INFO: case 2.1
20-06-06 00:30:53, INFO: case 2.1
20-06-06 00:30:53, INFO: case 2.1
20-06-06 00:30:54, INFO: case 2.1
20-06-06 00:30:55, INFO: case 2.1
20-06-06 00:30:55, INFO: case 2.1
20-06-06 00:30:55, INFO: case 2.1
20-06-06 00:30:55, INFO: case 2.1
20-06-06 00:30:56, INFO: case 2.1
20-06-06 00:30:56, INFO: case 2.1
20-06-06 00:30:56, INFO: case 2.1
20-06-06 00:30:57, INFO: case 2.1
20-06-06 00:30:57, INFO: case 2.1
20-06-06 00:30:58, INFO: case 2.1
20-06-06 00:30:59, INFO: case 2.1
20-06-06 00:31:00, INFO: case 2.1
20-06-06 00:31:00, INFO: case 2.1
20-06-06 00:31:01, INFO: case 2.1
20-06-06 00:31:01, INFO: case 2.1
20-06-06 00:31:02, INFO: case 2.1
20-06-06 00:31:02, INFO: case 2.1
20-06-06 00:31:02, INFO: case 2.1
20-06-06 00:31:02, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:04, INFO: case 2.1
20-06-06 00:31:04, INFO: case 2.1
20-06-06 00:31:05, INFO: case 2.1
20-06-06 00:31:05, INFO: case 2.1
20-06-06 00:31:06, INFO: case 2.1
20-06-06 00:31:06, INFO: case 2.1
20-06-06 00:31:06, INFO: case 2.1
20-06-06 00:31:06, INFO: case 2.1
20-06-06 00:31:06, INFO: case 2.1
20-06-06 00:31:07, INFO: case 2.1
20-06-06 00:31:08, INFO: case 2.1
20-06-06 00:31:09, INFO: case 2.1
20-06-06 00:31:09, INFO: case 2.1
20-06-06 00:31:09, INFO: case 2.1
20-06-06 00:31:09, INFO: case 2.1
20-06-06 00:31:09, INFO: case 2.1
20-06-06 00:31:10, INFO: case 2.1
20-06-06 00:31:10, INFO: case 2.1
20-06-06 00:31:10, INFO: case 2.1
20-06-06 00:31:10, INFO: case 2.1
20-06-06 00:31:10, INFO: case 2.1
20-06-06 00:31:10, INFO: case 2.1
20-06-06 00:31:10, INFO: case 2.1
20-06-06 00:31:10, INFO: case 2.1
20-06-06 00:31:10, INFO: case 2.1
20-06-06 00:31:10, INFO: case 2.1
20-06-06 00:31:11, INFO: case 2.1
20-06-06 00:31:11, INFO: case 2.1
20-06-06 00:31:11, INFO: case 2.1
20-06-06 00:31:11, INFO: case 2.1
20-06-06 00:31:11, INFO: case 2.1
20-06-06 00:31:12, INFO: case 2.1
20-06-06 00:31:12, INFO: case 2.1
20-06-06 00:31:13, INFO: case 2.1
20-06-06 00:31:13, INFO: case 2.1
20-06-06 00:31:14, INFO: case 2.1
20-06-06 00:31:15, INFO: case 2.1
20-06-06 00:31:15, INFO: case 2.1
20-06-06 00:31:15, INFO: case 2.1
20-06-06 00:31:15, INFO: case 2.1
20-06-06 00:31:16, INFO: case 2.1
20-06-06 00:31:16, INFO: case 2.1
20-06-06 00:31:16, INFO: case 2.1
20-06-06 00:31:16, INFO: case 2.1
20-06-06 00:31:16, INFO: case 2.1
20-06-06 00:31:16, INFO: case 2.1
20-06-06 00:31:16, INFO: case 2.1
20-06-06 00:31:16, INFO: case 2.1
20-06-06 00:31:16, INFO: case 2.1
20-06-06 00:31:17, INFO: case 2.1
20-06-06 00:31:18, INFO: case 2.1
20-06-06 00:31:18, INFO: case 2.1
20-06-06 00:31:18, INFO: case 2.1
20-06-06 00:31:19, INFO: case 2.1
20-06-06 00:31:19, INFO: case 2.1
20-06-06 00:31:19, INFO: case 2.1
20-06-06 00:31:20, INFO: case 2.1
20-06-06 00:31:20, INFO: case 2.1
20-06-06 00:31:20, INFO: case 2.1
20-06-06 00:31:20, INFO: case 2.1
20-06-06 00:31:20, INFO: case 2.1
20-06-06 00:31:22, INFO: case 2.1
20-06-06 00:31:22, INFO: case 2.1
20-06-06 00:31:22, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:24, INFO: case 2.1
20-06-06 00:31:24, INFO: case 2.1
20-06-06 00:31:25, INFO: case 2.1
20-06-06 00:31:25, INFO: case 2.1
20-06-06 00:31:25, INFO: case 2.1
20-06-06 00:31:25, INFO: case 2.1
20-06-06 00:31:26, INFO: case 2.1
20-06-06 00:31:26, INFO: case 2.1
20-06-06 00:31:26, INFO: case 2.1
20-06-06 00:31:26, INFO: case 2.1
20-06-06 00:31:27, INFO: case 2.1
20-06-06 00:31:27, INFO: case 2.1
20-06-06 00:31:27, INFO: case 2.1
20-06-06 00:31:29, INFO: case 2.1
20-06-06 00:31:29, INFO: case 2.1
20-06-06 00:31:29, INFO: case 2.1
20-06-06 00:31:30, INFO: case 2.1
20-06-06 00:31:30, INFO: case 2.1
20-06-06 00:31:30, INFO: case 2.1
20-06-06 00:31:30, INFO: case 2.1
20-06-06 00:31:30, INFO: case 2.1
20-06-06 00:31:30, INFO: case 2.1
20-06-06 00:31:30, INFO: case 2.1
20-06-06 00:31:30, INFO: case 2.1
20-06-06 00:31:30, INFO: case 2.1
20-06-06 00:31:30, INFO: case 2.1
20-06-06 00:31:30, INFO: case 2.1
20-06-06 00:31:31, INFO: case 2.1
20-06-06 00:31:32, INFO: case 2.1
20-06-06 00:31:32, INFO: case 2.1
20-06-06 00:31:32, INFO: case 2.1
20-06-06 00:31:32, INFO: case 2.1
20-06-06 00:31:33, INFO: case 2.1
20-06-06 00:31:33, INFO: case 2.1
20-06-06 00:31:33, INFO: case 2.1
20-06-06 00:31:33, INFO: case 2.1
20-06-06 00:31:33, INFO: case 2.1
20-06-06 00:31:34, INFO: case 2.1
20-06-06 00:31:34, INFO: case 2.1
20-06-06 00:31:34, INFO: case 2.1
20-06-06 00:31:36, INFO: case 2.1
20-06-06 00:31:36, INFO: case 2.1
20-06-06 00:31:36, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:37, INFO: case 2.1
20-06-06 00:31:38, INFO: case 2.1
20-06-06 00:31:38, INFO: case 2.1
20-06-06 00:31:38, INFO: case 2.1
20-06-06 00:31:38, INFO: case 2.1
20-06-06 00:31:38, INFO: case 2.1
20-06-06 00:31:39, INFO: case 2.1
20-06-06 00:31:39, INFO: case 2.1
20-06-06 00:31:40, INFO: case 2.1
20-06-06 00:31:40, INFO: case 2.1
20-06-06 00:31:40, INFO: case 2.1
20-06-06 00:31:40, INFO: case 2.1
20-06-06 00:31:40, INFO: case 2.1
20-06-06 00:31:41, INFO: case 2.1
20-06-06 00:31:41, INFO: case 2.1
20-06-06 00:31:41, INFO: case 2.1
20-06-06 00:31:41, INFO: case 2.1
20-06-06 00:31:42, INFO: case 2.1
20-06-06 00:31:42, INFO: case 2.1
20-06-06 00:31:42, INFO: case 2.1
20-06-06 00:31:42, INFO: case 2.1
20-06-06 00:31:42, INFO: case 2.1
20-06-06 00:31:42, INFO: case 2.1
20-06-06 00:31:43, INFO: case 2.1
20-06-06 00:31:43, INFO: case 2.1
