20-06-06 00:28:48, INFO: case 2.1
20-06-06 00:28:56, INFO: case 2.1
20-06-06 00:28:56, INFO: case 2.1
20-06-06 00:28:56, INFO: case 2.1
20-06-06 00:28:59, INFO: case 2.1
20-06-06 00:28:59, INFO: case 2.1
20-06-06 00:28:59, INFO: case 2.1
20-06-06 00:28:59, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:01, INFO: case 2.1
20-06-06 00:29:08, INFO: case 2.1
20-06-06 00:29:08, INFO: case 2.1
20-06-06 00:29:09, INFO: case 2.1
20-06-06 00:29:10, INFO: case 2.1
20-06-06 00:29:10, INFO: case 2.1
20-06-06 00:29:10, INFO: case 2.1
20-06-06 00:29:10, INFO: case 2.1
20-06-06 00:29:10, INFO: case 2.1
20-06-06 00:29:12, INFO: case 2.1
20-06-06 00:29:12, INFO: case 2.1
20-06-06 00:29:13, INFO: case 2.1
20-06-06 00:29:13, INFO: case 2.1
20-06-06 00:29:13, INFO: case 2.1
20-06-06 00:29:13, INFO: case 2.1
20-06-06 00:29:13, INFO: case 2.1
20-06-06 00:29:21, INFO: case 2.1
20-06-06 00:29:21, INFO: case 2.1
20-06-06 00:29:21, INFO: case 2.1
20-06-06 00:29:24, INFO: case 2.1
20-06-06 00:29:24, INFO: case 2.1
20-06-06 00:29:24, INFO: case 2.1
20-06-06 00:29:25, INFO: case 2.1
20-06-06 00:29:25, INFO: case 2.1
20-06-06 00:29:27, INFO: case 2.1
20-06-06 00:29:27, INFO: case 2.1
20-06-06 00:29:30, INFO: case 2.1
20-06-06 00:29:34, INFO: case 2.1
20-06-06 00:29:34, INFO: case 2.1
20-06-06 00:29:35, INFO: case 2.1
20-06-06 00:29:35, INFO: case 2.1
20-06-06 00:29:35, INFO: case 2.1
20-06-06 00:29:36, INFO: case 2.1
20-06-06 00:29:36, INFO: case 2.1
20-06-06 00:29:39, INFO: case 2.1
20-06-06 00:29:39, INFO: case 2.1
20-06-06 00:29:39, INFO: case 2.1
20-06-06 00:29:39, INFO: case 2.1
20-06-06 00:29:39, INFO: case 2.1
20-06-06 00:29:46, INFO: case 2.1
20-06-06 00:29:46, INFO: case 2.1
20-06-06 00:29:48, INFO: case 2.1
20-06-06 00:29:48, INFO: case 2.1
20-06-06 00:29:48, INFO: case 2.1
20-06-06 00:29:49, INFO: case 2.1
20-06-06 00:29:50, INFO: case 2.1
20-06-06 00:29:52, INFO: case 2.1
20-06-06 00:29:52, INFO: case 2.1
20-06-06 00:29:53, INFO: case 2.1
20-06-06 00:29:59, INFO: case 2.1
20-06-06 00:29:59, INFO: case 2.1
20-06-06 00:29:59, INFO: case 2.1
20-06-06 00:30:00, INFO: case 2.1
20-06-06 00:30:01, INFO: case 2.1
20-06-06 00:30:01, INFO: case 2.1
20-06-06 00:30:01, INFO: case 2.1
20-06-06 00:30:02, INFO: case 2.1
20-06-06 00:30:02, INFO: case 2.1
20-06-06 00:30:03, INFO: case 2.1
20-06-06 00:30:03, INFO: case 2.1
20-06-06 00:30:03, INFO: case 2.1
20-06-06 00:30:03, INFO: case 2.1
20-06-06 00:30:04, INFO: case 2.1
20-06-06 00:30:04, INFO: case 2.1
20-06-06 00:30:05, INFO: case 2.1
20-06-06 00:30:05, INFO: case 2.1
20-06-06 00:30:06, INFO: case 2.1
20-06-06 00:30:06, INFO: case 2.1
20-06-06 00:30:08, INFO: case 2.1
20-06-06 00:30:09, INFO: case 2.1
20-06-06 00:30:09, INFO: case 2.1
20-06-06 00:30:09, INFO: case 2.1
20-06-06 00:30:09, INFO: case 2.1
20-06-06 00:30:09, INFO: case 2.1
20-06-06 00:30:10, INFO: case 2.1
20-06-06 00:30:12, INFO: case 2.1
20-06-06 00:30:12, INFO: case 2.1
20-06-06 00:30:13, INFO: case 2.1
20-06-06 00:30:13, INFO: case 2.1
20-06-06 00:30:14, INFO: case 2.1
20-06-06 00:30:15, INFO: case 2.1
20-06-06 00:30:15, INFO: case 2.1
20-06-06 00:30:15, INFO: case 2.1
20-06-06 00:30:15, INFO: case 2.1
20-06-06 00:30:15, INFO: case 2.1
20-06-06 00:30:15, INFO: case 2.1
20-06-06 00:30:16, INFO: case 2.1
20-06-06 00:30:16, INFO: case 2.1
20-06-06 00:30:16, INFO: case 2.1
20-06-06 00:30:16, INFO: case 2.1
20-06-06 00:30:16, INFO: case 2.1
20-06-06 00:30:16, INFO: case 2.1
20-06-06 00:30:17, INFO: case 2.1
20-06-06 00:30:17, INFO: case 2.1
20-06-06 00:30:17, INFO: case 2.1
20-06-06 00:30:18, INFO: case 2.1
20-06-06 00:30:18, INFO: case 2.1
20-06-06 00:30:19, INFO: case 2.1
20-06-06 00:30:19, INFO: case 2.1
20-06-06 00:30:23, INFO: case 2.1
20-06-06 00:30:24, INFO: case 2.1
20-06-06 00:30:24, INFO: case 2.1
20-06-06 00:30:24, INFO: case 2.1
20-06-06 00:30:25, INFO: case 2.1
20-06-06 00:30:25, INFO: case 2.1
20-06-06 00:30:26, INFO: case 2.1
20-06-06 00:30:26, INFO: case 2.1
20-06-06 00:30:26, INFO: case 2.1
20-06-06 00:30:26, INFO: case 2.1
20-06-06 00:30:27, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:28, INFO: case 2.1
20-06-06 00:30:29, INFO: case 2.1
20-06-06 00:30:29, INFO: case 2.1
20-06-06 00:30:30, INFO: case 2.1
20-06-06 00:30:30, INFO: case 2.1
20-06-06 00:30:31, INFO: case 2.1
20-06-06 00:30:31, INFO: case 2.1
20-06-06 00:30:31, INFO: case 2.1
20-06-06 00:30:32, INFO: case 2.1
20-06-06 00:30:32, INFO: case 2.1
20-06-06 00:30:34, INFO: case 2.1
20-06-06 00:30:34, INFO: case 2.1
20-06-06 00:30:34, INFO: case 2.1
20-06-06 00:30:34, INFO: case 2.1
20-06-06 00:30:35, INFO: case 2.1
20-06-06 00:30:35, INFO: case 2.1
20-06-06 00:30:35, INFO: case 2.1
20-06-06 00:30:35, INFO: case 2.1
20-06-06 00:30:36, INFO: case 2.1
20-06-06 00:30:37, INFO: case 2.1
20-06-06 00:30:37, INFO: case 2.1
20-06-06 00:30:38, INFO: case 2.1
20-06-06 00:30:38, INFO: case 2.1
20-06-06 00:30:38, INFO: case 2.1
20-06-06 00:30:39, INFO: case 2.1
20-06-06 00:30:39, INFO: case 2.1
20-06-06 00:30:39, INFO: case 2.1
20-06-06 00:30:39, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:40, INFO: case 2.1
20-06-06 00:30:41, INFO: case 2.1
20-06-06 00:30:41, INFO: case 2.1
20-06-06 00:30:41, INFO: case 2.1
20-06-06 00:30:42, INFO: case 2.1
20-06-06 00:30:42, INFO: case 2.1
20-06-06 00:30:42, INFO: case 2.1
20-06-06 00:30:42, INFO: case 2.1
20-06-06 00:30:43, INFO: case 2.1
20-06-06 00:30:44, INFO: case 2.1
20-06-06 00:30:44, INFO: case 2.1
20-06-06 00:30:44, INFO: case 2.1
20-06-06 00:30:44, INFO: case 2.1
20-06-06 00:30:44, INFO: case 2.1
20-06-06 00:30:48, INFO: case 2.1
20-06-06 00:30:48, INFO: case 2.1
20-06-06 00:30:48, INFO: case 2.1
20-06-06 00:30:48, INFO: case 2.1
20-06-06 00:30:49, INFO: case 2.1
20-06-06 00:30:49, INFO: case 2.1
20-06-06 00:30:49, INFO: case 2.1
20-06-06 00:30:49, INFO: case 2.1
20-06-06 00:30:49, INFO: case 2.1
20-06-06 00:30:50, INFO: case 2.1
20-06-06 00:30:50, INFO: case 2.1
20-06-06 00:30:50, INFO: case 2.1
20-06-06 00:30:50, INFO: case 2.1
20-06-06 00:30:50, INFO: case 2.1
20-06-06 00:30:51, INFO: case 2.1
20-06-06 00:30:51, INFO: case 2.1
20-06-06 00:30:51, INFO: case 2.1
20-06-06 00:30:51, INFO: case 2.1
20-06-06 00:30:51, INFO: case 2.1
20-06-06 00:30:51, INFO: case 2.1
20-06-06 00:30:51, INFO: case 2.1
20-06-06 00:30:51, INFO: case 2.1
20-06-06 00:30:51, INFO: case 2.1
20-06-06 00:30:52, INFO: case 2.1
20-06-06 00:30:52, INFO: case 2.1
20-06-06 00:30:52, INFO: case 2.1
20-06-06 00:30:52, INFO: case 2.1
20-06-06 00:30:52, INFO: case 2.1
20-06-06 00:30:53, INFO: case 2.1
20-06-06 00:30:54, INFO: case 2.1
20-06-06 00:30:54, INFO: case 2.1
20-06-06 00:30:54, INFO: case 2.1
20-06-06 00:30:54, INFO: case 2.1
20-06-06 00:30:54, INFO: case 2.1
20-06-06 00:30:55, INFO: case 2.1
20-06-06 00:30:56, INFO: case 2.1
20-06-06 00:30:56, INFO: case 2.1
20-06-06 00:30:56, INFO: case 2.1
20-06-06 00:30:56, INFO: case 2.1
20-06-06 00:30:56, INFO: case 2.1
20-06-06 00:30:57, INFO: case 2.1
20-06-06 00:30:58, INFO: case 2.1
20-06-06 00:30:58, INFO: case 2.1
20-06-06 00:30:58, INFO: case 2.1
20-06-06 00:30:58, INFO: case 2.1
20-06-06 00:30:58, INFO: case 2.1
20-06-06 00:30:59, INFO: case 2.1
20-06-06 00:30:59, INFO: case 2.1
20-06-06 00:31:02, INFO: case 2.1
20-06-06 00:31:02, INFO: case 2.1
20-06-06 00:31:02, INFO: case 2.1
20-06-06 00:31:02, INFO: case 2.1
20-06-06 00:31:02, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:03, INFO: case 2.1
20-06-06 00:31:04, INFO: case 2.1
20-06-06 00:31:04, INFO: case 2.1
20-06-06 00:31:04, INFO: case 2.1
20-06-06 00:31:04, INFO: case 2.1
20-06-06 00:31:04, INFO: case 2.1
20-06-06 00:31:05, INFO: case 2.1
20-06-06 00:31:05, INFO: case 2.1
20-06-06 00:31:05, INFO: case 2.1
20-06-06 00:31:05, INFO: case 2.1
20-06-06 00:31:06, INFO: case 2.1
20-06-06 00:31:06, INFO: case 2.1
20-06-06 00:31:06, INFO: case 2.1
20-06-06 00:31:06, INFO: case 2.1
20-06-06 00:31:06, INFO: case 2.1
20-06-06 00:31:06, INFO: case 2.1
20-06-06 00:31:07, INFO: case 2.1
20-06-06 00:31:08, INFO: case 2.1
20-06-06 00:31:08, INFO: case 2.1
20-06-06 00:31:08, INFO: case 2.1
20-06-06 00:31:09, INFO: case 2.1
20-06-06 00:31:11, INFO: case 2.1
20-06-06 00:31:11, INFO: case 2.1
20-06-06 00:31:11, INFO: case 2.1
20-06-06 00:31:12, INFO: case 2.1
20-06-06 00:31:12, INFO: case 2.1
20-06-06 00:31:12, INFO: case 2.1
20-06-06 00:31:12, INFO: case 2.1
20-06-06 00:31:14, INFO: case 2.1
20-06-06 00:31:14, INFO: case 2.1
20-06-06 00:31:14, INFO: case 2.1
20-06-06 00:31:14, INFO: case 2.1
20-06-06 00:31:15, INFO: case 2.1
20-06-06 00:31:16, INFO: case 2.1
20-06-06 00:31:17, INFO: case 2.1
20-06-06 00:31:17, INFO: case 2.1
20-06-06 00:31:18, INFO: case 2.1
20-06-06 00:31:18, INFO: case 2.1
20-06-06 00:31:18, INFO: case 2.1
20-06-06 00:31:18, INFO: case 2.1
20-06-06 00:31:18, INFO: case 2.1
20-06-06 00:31:19, INFO: case 2.1
20-06-06 00:31:19, INFO: case 2.1
20-06-06 00:31:19, INFO: case 2.1
20-06-06 00:31:20, INFO: case 2.1
20-06-06 00:31:20, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:23, INFO: case 2.1
20-06-06 00:31:26, INFO: case 2.1
20-06-06 00:31:26, INFO: case 2.1
20-06-06 00:31:26, INFO: case 2.1
20-06-06 00:31:27, INFO: case 2.1
20-06-06 00:31:27, INFO: case 2.1
20-06-06 00:31:27, INFO: case 2.1
20-06-06 00:31:27, INFO: case 2.1
20-06-06 00:31:27, INFO: case 2.1
20-06-06 00:31:27, INFO: case 2.1
20-06-06 00:31:27, INFO: case 2.1
20-06-06 00:31:28, INFO: case 2.1
20-06-06 00:31:28, INFO: case 2.1
20-06-06 00:31:28, INFO: case 2.1
20-06-06 00:31:28, INFO: case 2.1
20-06-06 00:31:28, INFO: case 2.1
20-06-06 00:31:28, INFO: case 2.1
20-06-06 00:31:28, INFO: case 2.1
20-06-06 00:31:29, INFO: case 2.1
20-06-06 00:31:31, INFO: case 2.1
20-06-06 00:31:32, INFO: case 2.1
20-06-06 00:31:32, INFO: case 2.1
20-06-06 00:31:32, INFO: case 2.1
20-06-06 00:31:32, INFO: case 2.1
20-06-06 00:31:33, INFO: case 2.1
20-06-06 00:31:33, INFO: case 2.1
20-06-06 00:31:34, INFO: case 2.1
20-06-06 00:31:38, INFO: case 2.1
20-06-06 00:31:38, INFO: case 2.1
20-06-06 00:31:40, INFO: case 2.1
20-06-06 00:31:40, INFO: case 2.1
20-06-06 00:31:40, INFO: case 2.1
20-06-06 00:31:40, INFO: case 2.1
20-06-06 00:31:40, INFO: case 2.1
20-06-06 00:31:40, INFO: case 2.1
20-06-06 00:31:40, INFO: case 2.1
20-06-06 00:31:41, INFO: case 2.1
20-06-06 00:31:42, INFO: case 2.1
20-06-06 00:31:43, INFO: case 2.1
20-06-06 00:31:43, INFO: case 2.1
20-06-06 00:31:43, INFO: case 2.1
20-06-06 00:31:43, INFO: case 2.1
20-06-06 00:31:44, INFO: case 2.1
20-06-06 00:31:44, INFO: case 2.1
20-06-06 00:31:45, INFO: case 2.1
20-06-06 00:31:45, INFO: case 2.1
20-06-06 00:31:45, INFO: case 2.1
20-06-06 00:31:46, INFO: case 2.1
20-06-06 00:31:46, INFO: case 2.1
20-06-06 00:31:46, INFO: case 2.1
20-06-06 00:31:46, INFO: case 2.1
20-06-06 00:31:53, INFO: case 2.1
20-06-06 00:31:53, INFO: case 2.1
20-06-06 00:31:53, INFO: case 2.1
20-06-06 00:31:53, INFO: case 2.1
20-06-06 00:31:54, INFO: case 2.1
20-06-06 00:31:55, INFO: case 2.1
20-06-06 00:31:55, INFO: case 2.1
20-06-06 00:31:55, INFO: case 2.1
20-06-06 00:31:55, INFO: case 2.1
20-06-06 00:31:55, INFO: case 2.1
20-06-06 00:31:56, INFO: case 2.1
20-06-06 00:31:57, INFO: case 2.1
20-06-06 00:31:58, INFO: case 2.1
20-06-06 00:31:59, INFO: case 2.1
20-06-06 00:31:59, INFO: case 2.1
20-06-06 00:32:00, INFO: case 2.1
20-06-06 00:32:00, INFO: case 2.1
20-06-06 00:32:00, INFO: case 2.1
20-06-06 00:32:00, INFO: case 2.1
20-06-06 00:32:00, INFO: case 2.1
20-06-06 00:32:05, INFO: case 2.1
20-06-06 00:32:05, INFO: case 2.1
20-06-06 00:32:06, INFO: case 2.1
20-06-06 00:32:06, INFO: case 2.1
20-06-06 00:32:06, INFO: case 2.1
20-06-06 00:32:06, INFO: case 2.1
20-06-06 00:32:06, INFO: case 2.1
20-06-06 00:32:06, INFO: case 2.1
20-06-06 00:32:06, INFO: case 2.1
20-06-06 00:32:07, INFO: case 2.1
20-06-06 00:32:07, INFO: case 2.1
20-06-06 00:32:08, INFO: case 2.1
20-06-06 00:32:09, INFO: case 2.1
20-06-06 00:32:09, INFO: case 2.1
20-06-06 00:32:09, INFO: case 2.1
20-06-06 00:32:10, INFO: case 2.1
20-06-06 00:32:10, INFO: case 2.1
20-06-06 00:32:10, INFO: case 2.1
20-06-06 00:32:10, INFO: case 2.1
20-06-06 00:32:10, INFO: case 2.1
20-06-06 00:32:10, INFO: case 2.1
20-06-06 00:32:10, INFO: case 2.1
20-06-06 00:32:12, INFO: case 2.1
20-06-06 00:32:12, INFO: case 2.1
20-06-06 00:32:12, INFO: case 2.1
20-06-06 00:32:12, INFO: case 2.1
20-06-06 00:32:13, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:18, INFO: case 2.1
20-06-06 00:32:19, INFO: case 2.1
20-06-06 00:32:20, INFO: case 2.1
20-06-06 00:32:20, INFO: case 2.1
20-06-06 00:32:21, INFO: case 2.1
20-06-06 00:32:21, INFO: case 2.1
20-06-06 00:32:21, INFO: case 2.1
20-06-06 00:32:21, INFO: case 2.1
20-06-06 00:32:22, INFO: case 2.1
20-06-06 00:32:24, INFO: case 2.1
20-06-06 00:32:24, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:25, INFO: case 2.1
20-06-06 00:32:26, INFO: case 2.1
20-06-06 00:32:26, INFO: case 2.1
20-06-06 00:32:26, INFO: case 2.1
20-06-06 00:32:26, INFO: case 2.1
20-06-06 00:32:31, INFO: case 2.1
20-06-06 00:32:31, INFO: case 2.1
20-06-06 00:32:32, INFO: case 2.1
20-06-06 00:32:32, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:33, INFO: case 2.1
20-06-06 00:32:34, INFO: case 2.1
20-06-06 00:32:35, INFO: case 2.1
20-06-06 00:32:35, INFO: case 2.1
20-06-06 00:32:35, INFO: case 2.1
20-06-06 00:32:35, INFO: case 2.1
20-06-06 00:32:36, INFO: case 2.1
20-06-06 00:32:36, INFO: case 2.1
20-06-06 00:32:36, INFO: case 2.1
20-06-06 00:32:36, INFO: case 2.1
20-06-06 00:32:36, INFO: case 2.1
20-06-06 00:32:37, INFO: case 2.1
20-06-06 00:32:37, INFO: case 2.1
20-06-06 00:32:37, INFO: case 2.1
20-06-06 00:32:37, INFO: case 2.1
20-06-06 00:32:38, INFO: case 2.1
20-06-06 00:32:38, INFO: case 2.1
20-06-06 00:32:38, INFO: case 2.1
20-06-06 00:32:39, INFO: case 2.1
20-06-06 00:32:39, INFO: case 2.1
20-06-06 00:32:39, INFO: case 2.1
20-06-06 00:32:39, INFO: case 2.1
20-06-06 00:32:39, INFO: case 2.1
20-06-06 00:32:42, INFO: case 2.1
20-06-06 00:32:45, INFO: case 2.1
20-06-06 00:32:45, INFO: case 2.1
20-06-06 00:32:45, INFO: case 2.1
20-06-06 00:32:45, INFO: case 2.1
20-06-06 00:32:45, INFO: case 2.1
20-06-06 00:32:46, INFO: case 2.1
20-06-06 00:32:46, INFO: case 2.1
20-06-06 00:32:47, INFO: case 2.1
20-06-06 00:32:47, INFO: case 2.1
20-06-06 00:32:47, INFO: case 2.1
20-06-06 00:32:47, INFO: case 2.1
20-06-06 00:32:47, INFO: case 2.1
20-06-06 00:32:50, INFO: case 2.1
20-06-06 00:32:50, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:51, INFO: case 2.1
20-06-06 00:32:52, INFO: case 2.1
20-06-06 00:32:52, INFO: case 2.1
20-06-06 00:32:52, INFO: case 2.1
20-06-06 00:32:57, INFO: case 2.1
20-06-06 00:32:57, INFO: case 2.1
20-06-06 00:32:57, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:58, INFO: case 2.1
20-06-06 00:32:59, INFO: case 2.1
20-06-06 00:33:00, INFO: case 2.1
20-06-06 00:33:00, INFO: case 2.1
20-06-06 00:33:00, INFO: case 2.1
20-06-06 00:33:00, INFO: case 2.1
20-06-06 00:33:00, INFO: case 2.1
20-06-06 00:33:00, INFO: case 2.1
20-06-06 00:33:00, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:01, INFO: case 2.1
20-06-06 00:33:03, INFO: case 2.1
20-06-06 00:33:03, INFO: case 2.1
20-06-06 00:33:03, INFO: case 2.1
20-06-06 00:33:03, INFO: case 2.1
20-06-06 00:33:03, INFO: case 2.1
20-06-06 00:33:03, INFO: case 2.1
20-06-06 00:33:04, INFO: case 2.1
20-06-06 00:33:04, INFO: case 2.1
20-06-06 00:33:04, INFO: case 2.1
20-06-06 00:33:04, INFO: case 2.1
20-06-06 00:33:04, INFO: case 2.1
20-06-06 00:33:17, INFO: case 2.1
20-06-06 00:33:29, INFO: case 2.1
20-06-06 00:33:30, INFO: case 2.1
20-06-06 00:33:31, INFO: case 2.1
20-06-06 00:33:34, INFO: case 2.1
20-06-06 00:33:35, INFO: case 2.1
20-06-06 00:33:36, INFO: case 2.1
20-06-06 00:33:41, INFO: case 2.1
20-06-06 00:33:44, INFO: case 2.1
20-06-06 00:33:47, INFO: case 2.1
20-06-06 00:33:52, INFO: case 2.1
20-06-06 00:33:55, INFO: case 2.1
20-06-06 00:33:56, INFO: case 2.1
20-06-06 00:33:59, INFO: case 2.1
20-06-06 00:34:02, INFO: case 2.1
20-06-06 00:34:02, INFO: case 2.1
20-06-06 00:34:05, INFO: case 2.1
20-06-06 00:34:05, INFO: case 2.1
20-06-06 00:34:09, INFO: case 2.1
20-06-06 00:34:09, INFO: case 2.1
20-06-06 00:34:12, INFO: case 2.1
20-06-06 00:34:12, INFO: case 2.1
20-06-06 00:34:12, INFO: case 2.1
20-06-06 00:34:26, INFO: case 2.1
20-06-06 00:34:26, INFO: case 2.1
20-06-06 00:34:26, INFO: case 2.1
20-06-06 00:34:28, INFO: case 2.1
20-06-06 00:34:28, INFO: case 2.1
20-06-06 00:34:33, INFO: case 2.1
20-06-06 00:34:33, INFO: case 2.1
20-06-06 00:34:33, INFO: case 2.1
20-06-06 00:34:34, INFO: case 2.1
20-06-06 00:34:41, INFO: case 2.1
20-06-06 00:34:41, INFO: case 2.1
20-06-06 00:34:41, INFO: case 2.1
20-06-06 00:34:42, INFO: case 2.1
20-06-06 00:34:43, INFO: case 2.1
20-06-06 00:34:47, INFO: case 2.1
20-06-06 00:34:47, INFO: case 2.1
20-06-06 00:34:48, INFO: case 2.1
20-06-06 00:34:48, INFO: case 2.1
20-06-06 00:34:49, INFO: case 2.1
20-06-06 00:34:55, INFO: case 2.1
20-06-06 00:34:55, INFO: case 2.1
20-06-06 00:34:56, INFO: case 2.1
20-06-06 00:34:56, INFO: case 2.1
20-06-06 00:34:57, INFO: case 2.1
20-06-06 00:35:01, INFO: case 2.1
20-06-06 00:35:04, INFO: case 2.1
20-06-06 00:35:05, INFO: case 2.1
20-06-06 00:35:05, INFO: case 2.1
20-06-06 00:35:09, INFO: case 2.1
20-06-06 00:35:12, INFO: case 2.1
20-06-06 00:35:14, INFO: case 2.1
20-06-06 00:35:15, INFO: case 2.1
20-06-06 00:35:15, INFO: case 2.1
20-06-06 00:35:16, INFO: case 2.1
20-06-06 00:35:19, INFO: case 2.1
20-06-06 00:35:19, INFO: case 2.1
20-06-06 00:35:19, INFO: case 2.1
20-06-06 00:35:23, INFO: case 2.1
20-06-06 00:35:23, INFO: case 2.1
20-06-06 00:35:23, INFO: case 2.1
20-06-06 00:35:26, INFO: case 2.1
20-06-06 00:35:27, INFO: case 2.1
20-06-06 00:35:27, INFO: case 2.1
20-06-06 00:35:27, INFO: case 2.1
20-06-06 00:35:29, INFO: case 2.1
20-06-06 00:35:30, INFO: case 2.1
20-06-06 00:35:30, INFO: case 2.1
20-06-06 00:35:31, INFO: case 2.1
20-06-06 00:35:32, INFO: case 2.1
20-06-06 00:35:34, INFO: case 2.1
20-06-06 00:35:34, INFO: case 2.1
20-06-06 00:35:36, INFO: Finish after 256 moves
20-06-06 00:35:36, INFO: 0 for both team
20-06-06 00:35:36, INFO: Save game at /home/hieu123/workspace/dataset/10/86.pkl
20-06-06 00:35:36, INFO: Completed self play - game_id: 86


