20-06-04 17:35:39, INFO: case 2.3
20-06-04 17:35:39, INFO: case 2.3
20-06-04 17:35:39, INFO: case 2.3
20-06-04 17:35:39, INFO: case 2.3
20-06-04 17:35:39, INFO: case 2.3
20-06-04 17:35:39, INFO: case 2.3
20-06-04 17:35:39, INFO: case 2.3
20-06-04 17:35:39, INFO: case 2.3
20-06-04 17:35:39, INFO: case 2.3
20-06-04 17:35:39, INFO: case 2.3
20-06-04 17:35:39, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:40, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:41, INFO: case 2.3
20-06-04 17:35:55, INFO: case 2.1
20-06-04 17:35:56, INFO: case 2.1
20-06-04 17:35:56, INFO: case 2.1
20-06-04 17:36:04, INFO: case 2.1
20-06-04 17:36:05, INFO: case 2.1
20-06-04 17:36:06, INFO: case 2.1
20-06-04 17:36:09, INFO: case 2.1
20-06-04 17:36:18, INFO: case 2.1
20-06-04 17:36:31, INFO: case 2.1
20-06-04 17:36:40, INFO: case 2.1
20-06-04 17:36:41, INFO: case 2.1
20-06-04 17:36:45, INFO: case 2.1
20-06-04 17:36:50, INFO: case 2.1
20-06-04 17:36:52, INFO: case 2.1
20-06-04 17:37:02, INFO: case 2.1
20-06-04 17:37:13, INFO: case 2.1
20-06-04 17:37:13, INFO: case 2.1
20-06-04 17:37:22, INFO: case 2.1
20-06-04 17:37:23, INFO: case 2.1
20-06-04 17:37:37, INFO: case 2.1
20-06-04 17:37:42, INFO: case 2.1
20-06-04 17:37:48, INFO: case 2.1
20-06-04 17:37:58, INFO: case 2.2
20-06-04 17:38:03, INFO: case 2.2
20-06-04 17:38:04, INFO: case 2.1
20-06-04 17:38:16, INFO: case 2.1
20-06-04 17:38:25, INFO: case 2.1
20-06-04 17:38:26, INFO: case 2.1
20-06-04 17:38:26, INFO: case 2.1
20-06-04 17:38:26, INFO: case 2.1
20-06-04 17:38:26, INFO: case 2.1
20-06-04 17:38:26, INFO: case 2.1
20-06-04 17:38:26, INFO: case 2.1
20-06-04 17:38:29, INFO: case 2.3
20-06-04 17:38:29, INFO: case 2.3
20-06-04 17:38:29, INFO: case 2.3
20-06-04 17:38:29, INFO: case 2.3
20-06-04 17:38:29, INFO: case 2.3
20-06-04 17:38:29, INFO: case 2.3
20-06-04 17:38:29, INFO: case 2.3
20-06-04 17:38:29, INFO: case 2.3
20-06-04 17:38:30, INFO: case 2.1
20-06-04 17:38:35, INFO: case 2.1
20-06-04 17:38:36, INFO: case 2.1
20-06-04 17:38:37, INFO: case 2.1
20-06-04 17:38:50, INFO: case 2.1
20-06-04 17:38:59, INFO: case 2.1
20-06-04 17:39:00, INFO: case 2.1
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:14, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:19, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:20, INFO: case 2.3
20-06-04 17:39:24, INFO: case 2.2
20-06-04 17:39:24, INFO: case 2.2
20-06-04 17:39:24, INFO: case 2.2
20-06-04 17:39:24, INFO: case 2.2
20-06-04 17:39:24, INFO: case 2.2
20-06-04 17:39:24, INFO: case 2.2
20-06-04 17:39:25, INFO: case 2.2
20-06-04 17:39:29, INFO: case 2.1
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:31, INFO: case 2.3
20-06-04 17:39:37, INFO: case 2.1
20-06-04 17:39:40, INFO: case 2.1
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:41, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:42, INFO: case 2.3
20-06-04 17:39:45, INFO: case 2.2
20-06-04 17:39:45, INFO: case 2.2
20-06-04 17:39:45, INFO: case 2.2
20-06-04 17:39:45, INFO: case 2.2
20-06-04 17:39:48, INFO: case 2.1
20-06-04 17:39:49, INFO: case 2.1
20-06-04 17:39:49, INFO: case 2.1
20-06-04 17:39:49, INFO: case 2.1
20-06-04 17:39:49, INFO: case 2.1
20-06-04 17:39:49, INFO: case 2.1
20-06-04 17:39:49, INFO: case 2.1
20-06-04 17:39:49, INFO: case 2.1
20-06-04 17:39:49, INFO: case 2.1
20-06-04 17:39:49, INFO: case 2.1
20-06-04 17:39:49, INFO: case 2.1
20-06-04 17:39:49, INFO: case 2.1
20-06-04 17:39:50, INFO: case 2.1
20-06-04 17:39:50, INFO: case 2.1
20-06-04 17:39:50, INFO: case 2.1
20-06-04 17:39:50, INFO: case 2.1
20-06-04 17:39:51, INFO: case 2.1
20-06-04 17:39:59, INFO: case 2.1
20-06-04 17:40:00, INFO: case 2.1
20-06-04 17:40:01, INFO: case 2.1
20-06-04 17:40:07, INFO: case 2.1
20-06-04 17:40:11, INFO: case 2.2
20-06-04 17:40:13, INFO: case 2.1
20-06-04 17:40:14, INFO: case 2.1
20-06-04 17:40:14, INFO: case 2.1
20-06-04 17:40:14, INFO: case 2.1
20-06-04 17:40:16, INFO: case 2.1
20-06-04 17:40:16, INFO: case 2.1
20-06-04 17:40:16, INFO: case 2.1
20-06-04 17:40:16, INFO: case 2.1
20-06-04 17:40:17, INFO: case 2.1
20-06-04 17:40:21, INFO: case 2.1
20-06-04 17:40:27, INFO: case 2.1
20-06-04 17:40:28, INFO: case 2.1
20-06-04 17:40:29, INFO: case 2.1
20-06-04 17:40:29, INFO: case 2.1
20-06-04 17:40:29, INFO: case 2.1
20-06-04 17:40:30, INFO: case 2.1
20-06-04 17:40:30, INFO: case 2.1
20-06-04 17:40:31, INFO: case 2.1
20-06-04 17:40:36, INFO: case 2.1
20-06-04 17:41:00, INFO: case 2.1
20-06-04 17:41:10, INFO: case 2.1
20-06-04 17:41:20, INFO: case 2.1
20-06-04 17:41:23, INFO: case 2.1
20-06-04 17:41:24, INFO: case 2.1
20-06-04 17:41:25, INFO: case 2.1
20-06-04 17:41:27, INFO: case 2.1
20-06-04 17:41:37, INFO: case 2.1
20-06-04 17:41:38, INFO: case 2.1
20-06-04 17:41:40, INFO: case 2.1
20-06-04 17:41:51, INFO: case 2.1
20-06-04 17:42:06, INFO: case 2.1
20-06-04 17:42:07, INFO: case 2.1
20-06-04 17:42:07, INFO: case 2.1
20-06-04 17:42:08, INFO: case 2.1
20-06-04 17:42:08, INFO: case 2.1
20-06-04 17:42:23, INFO: case 2.1
20-06-04 17:43:39, INFO: case 2.1
20-06-04 17:43:45, INFO: case 2.2
20-06-04 17:43:47, INFO: case 2.1
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: case 2.3
20-06-04 17:43:50, INFO: True won
20-06-04 17:43:50, INFO: 1 for tem 1 and -1 for team 0
20-06-04 17:43:50, INFO: Save game at /home/hieu123/workspace/dataset/1/31.pkl
20-06-04 17:43:50, INFO: Completed self play - game_id: 31


