20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.3
20-06-04 17:33:04, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:05, INFO: case 2.2
20-06-04 17:33:06, INFO: case 2.2
20-06-04 17:33:06, INFO: case 2.2
20-06-04 17:33:06, INFO: case 2.2
20-06-04 17:33:06, INFO: case 2.2
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:09, INFO: case 2.3
20-06-04 17:33:10, INFO: case 2.2
20-06-04 17:33:10, INFO: case 2.2
20-06-04 17:33:11, INFO: case 2.2
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:12, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.3
20-06-04 17:33:13, INFO: case 2.2
20-06-04 17:33:13, INFO: case 2.2
20-06-04 17:33:13, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:14, INFO: case 2.2
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: case 2.3
20-06-04 17:33:18, INFO: False won
20-06-04 17:33:18, INFO: -1 for tem 1 and 1 for team 0
20-06-04 17:33:18, INFO: Save game at /home/hieu123/workspace/dataset/1/38.pkl
20-06-04 17:33:18, INFO: Completed self play - game_id: 38


