20-06-06 05:08:05, INFO: case 2.1
20-06-06 05:08:05, INFO: case 2.1
20-06-06 05:08:06, INFO: case 2.1
20-06-06 05:08:06, INFO: case 2.1
20-06-06 05:08:07, INFO: case 2.1
20-06-06 05:08:08, INFO: case 2.1
20-06-06 05:08:09, INFO: case 2.1
20-06-06 05:08:09, INFO: case 2.1
20-06-06 05:08:09, INFO: case 2.1
20-06-06 05:08:09, INFO: case 2.1
20-06-06 05:08:10, INFO: case 2.1
20-06-06 05:08:10, INFO: case 2.1
20-06-06 05:08:11, INFO: case 2.1
20-06-06 05:08:11, INFO: case 2.1
20-06-06 05:08:11, INFO: case 2.1
20-06-06 05:08:12, INFO: case 2.1
20-06-06 05:08:12, INFO: case 2.1
20-06-06 05:08:12, INFO: case 2.1
20-06-06 05:08:13, INFO: case 2.1
20-06-06 05:08:13, INFO: case 2.1
20-06-06 05:08:13, INFO: case 2.1
20-06-06 05:08:13, INFO: case 2.1
20-06-06 05:08:13, INFO: case 2.1
20-06-06 05:08:14, INFO: case 2.1
20-06-06 05:08:14, INFO: case 2.1
20-06-06 05:08:14, INFO: case 2.1
20-06-06 05:08:15, INFO: case 2.1
20-06-06 05:08:15, INFO: case 2.1
20-06-06 05:08:16, INFO: case 2.1
20-06-06 05:08:16, INFO: case 2.1
20-06-06 05:08:16, INFO: case 2.1
20-06-06 05:08:16, INFO: case 2.1
20-06-06 05:08:16, INFO: case 2.1
20-06-06 05:08:19, INFO: case 2.1
20-06-06 05:08:19, INFO: case 2.1
20-06-06 05:08:19, INFO: case 2.1
20-06-06 05:08:19, INFO: case 2.1
20-06-06 05:08:19, INFO: case 2.1
20-06-06 05:08:20, INFO: case 2.1
20-06-06 05:08:20, INFO: case 2.1
20-06-06 05:08:20, INFO: case 2.1
20-06-06 05:08:20, INFO: case 2.1
20-06-06 05:08:21, INFO: case 2.1
20-06-06 05:08:21, INFO: case 2.1
20-06-06 05:08:21, INFO: case 2.1
20-06-06 05:08:24, INFO: case 2.1
20-06-06 05:08:24, INFO: case 2.1
20-06-06 05:08:25, INFO: case 2.1
20-06-06 05:08:25, INFO: case 2.1
20-06-06 05:08:25, INFO: case 2.1
20-06-06 05:08:25, INFO: case 2.1
20-06-06 05:08:25, INFO: case 2.1
20-06-06 05:08:25, INFO: case 2.1
20-06-06 05:08:26, INFO: case 2.1
20-06-06 05:08:27, INFO: case 2.1
20-06-06 05:08:28, INFO: case 2.1
20-06-06 05:08:29, INFO: case 2.1
20-06-06 05:08:29, INFO: case 2.1
20-06-06 05:08:30, INFO: case 2.1
20-06-06 05:08:30, INFO: case 2.1
20-06-06 05:08:30, INFO: case 2.1
20-06-06 05:08:30, INFO: case 2.1
20-06-06 05:08:30, INFO: case 2.1
20-06-06 05:08:30, INFO: case 2.1
20-06-06 05:08:31, INFO: case 2.1
20-06-06 05:08:32, INFO: case 2.1
20-06-06 05:08:32, INFO: case 2.1
20-06-06 05:08:32, INFO: case 2.1
20-06-06 05:08:33, INFO: case 2.1
20-06-06 05:08:33, INFO: case 2.1
20-06-06 05:08:33, INFO: case 2.1
20-06-06 05:08:33, INFO: case 2.1
20-06-06 05:08:33, INFO: case 2.1
20-06-06 05:08:35, INFO: case 2.1
20-06-06 05:08:35, INFO: case 2.1
20-06-06 05:08:35, INFO: case 2.1
20-06-06 05:08:35, INFO: case 2.1
20-06-06 05:08:35, INFO: case 2.1
20-06-06 05:08:35, INFO: case 2.1
20-06-06 05:08:36, INFO: case 2.1
20-06-06 05:08:36, INFO: case 2.1
20-06-06 05:08:36, INFO: case 2.1
20-06-06 05:08:36, INFO: case 2.1
20-06-06 05:08:36, INFO: case 2.1
20-06-06 05:08:38, INFO: case 2.1
20-06-06 05:08:38, INFO: case 2.1
20-06-06 05:08:40, INFO: case 2.1
20-06-06 05:08:40, INFO: case 2.1
20-06-06 05:08:40, INFO: case 2.1
20-06-06 05:08:40, INFO: case 2.1
20-06-06 05:08:40, INFO: case 2.1
20-06-06 05:08:40, INFO: case 2.1
20-06-06 05:08:40, INFO: case 2.1
20-06-06 05:08:40, INFO: case 2.1
20-06-06 05:08:41, INFO: case 2.1
20-06-06 05:08:41, INFO: case 2.1
20-06-06 05:08:41, INFO: case 2.1
20-06-06 05:08:41, INFO: case 2.1
20-06-06 05:08:41, INFO: case 2.1
20-06-06 05:08:41, INFO: case 2.1
20-06-06 05:08:41, INFO: case 2.1
20-06-06 05:08:41, INFO: case 2.1
20-06-06 05:08:41, INFO: case 2.1
20-06-06 05:08:45, INFO: case 2.1
20-06-06 05:08:45, INFO: case 2.1
20-06-06 05:08:48, INFO: case 2.1
20-06-06 05:08:48, INFO: case 2.1
20-06-06 05:08:49, INFO: case 2.1
20-06-06 05:08:49, INFO: case 2.1
20-06-06 05:08:54, INFO: case 2.1
20-06-06 05:08:54, INFO: case 2.1
20-06-06 05:08:55, INFO: case 2.1
20-06-06 05:08:55, INFO: case 2.1
20-06-06 05:08:57, INFO: case 2.1
20-06-06 05:08:59, INFO: case 2.1
20-06-06 05:08:59, INFO: case 2.1
20-06-06 05:09:00, INFO: case 2.1
20-06-06 05:09:02, INFO: case 2.1
20-06-06 05:09:02, INFO: case 2.1
20-06-06 05:09:05, INFO: case 2.1
20-06-06 05:09:05, INFO: case 2.1
20-06-06 05:09:06, INFO: case 2.1
20-06-06 05:09:07, INFO: case 2.1
20-06-06 05:09:07, INFO: case 2.1
20-06-06 05:09:12, INFO: case 2.1
20-06-06 05:09:12, INFO: case 2.1
20-06-06 05:09:14, INFO: case 2.1
20-06-06 05:09:14, INFO: case 2.1
20-06-06 05:09:14, INFO: case 2.1
20-06-06 05:09:20, INFO: case 2.1
20-06-06 05:09:21, INFO: case 2.1
20-06-06 05:09:21, INFO: case 2.1
20-06-06 05:09:23, INFO: case 2.1
20-06-06 05:09:23, INFO: case 2.1
20-06-06 05:09:24, INFO: case 2.1
20-06-06 05:09:27, INFO: case 2.1
20-06-06 05:09:30, INFO: case 2.1
20-06-06 05:09:30, INFO: case 2.1
20-06-06 05:09:31, INFO: case 2.1
20-06-06 05:09:31, INFO: case 2.1
20-06-06 05:09:32, INFO: case 2.1
20-06-06 05:09:37, INFO: case 2.1
20-06-06 05:09:37, INFO: case 2.1
20-06-06 05:09:39, INFO: case 2.1
20-06-06 05:09:39, INFO: case 2.1
20-06-06 05:09:39, INFO: case 2.1
20-06-06 05:09:42, INFO: case 2.1
20-06-06 05:09:42, INFO: case 2.1
20-06-06 05:09:45, INFO: case 2.1
20-06-06 05:09:45, INFO: case 2.1
20-06-06 05:09:45, INFO: case 2.1
20-06-06 05:09:45, INFO: case 2.1
20-06-06 05:09:45, INFO: case 2.1
20-06-06 05:09:45, INFO: case 2.1
20-06-06 05:09:46, INFO: case 2.1
20-06-06 05:09:46, INFO: case 2.1
20-06-06 05:09:46, INFO: case 2.1
20-06-06 05:09:49, INFO: case 2.1
20-06-06 05:09:49, INFO: case 2.1
20-06-06 05:09:50, INFO: case 2.1
20-06-06 05:09:51, INFO: case 2.1
20-06-06 05:09:51, INFO: case 2.1
20-06-06 05:09:52, INFO: case 2.1
20-06-06 05:09:54, INFO: case 2.1
20-06-06 05:09:55, INFO: case 2.1
20-06-06 05:09:55, INFO: case 2.1
20-06-06 05:09:56, INFO: case 2.1
20-06-06 05:09:56, INFO: case 2.1
20-06-06 05:09:56, INFO: case 2.1
20-06-06 05:09:56, INFO: case 2.1
20-06-06 05:09:56, INFO: case 2.1
20-06-06 05:09:57, INFO: case 2.1
20-06-06 05:09:58, INFO: case 2.1
20-06-06 05:09:58, INFO: case 2.1
20-06-06 05:09:58, INFO: case 2.1
20-06-06 05:09:58, INFO: case 2.1
20-06-06 05:09:59, INFO: case 2.1
20-06-06 05:09:59, INFO: case 2.1
20-06-06 05:09:59, INFO: case 2.1
20-06-06 05:10:00, INFO: case 2.1
20-06-06 05:10:02, INFO: case 2.1
20-06-06 05:10:02, INFO: case 2.1
20-06-06 05:10:02, INFO: case 2.1
20-06-06 05:10:02, INFO: case 2.1
20-06-06 05:10:02, INFO: case 2.1
20-06-06 05:10:02, INFO: case 2.1
20-06-06 05:10:03, INFO: case 2.1
20-06-06 05:10:04, INFO: case 2.1
20-06-06 05:10:06, INFO: case 2.1
20-06-06 05:10:06, INFO: case 2.1
20-06-06 05:10:07, INFO: case 2.1
20-06-06 05:10:07, INFO: case 2.1
20-06-06 05:10:08, INFO: case 2.1
20-06-06 05:10:08, INFO: case 2.1
20-06-06 05:10:08, INFO: case 2.1
20-06-06 05:10:08, INFO: case 2.1
20-06-06 05:10:08, INFO: case 2.1
20-06-06 05:10:09, INFO: case 2.1
20-06-06 05:10:09, INFO: case 2.1
20-06-06 05:10:09, INFO: case 2.1
20-06-06 05:10:09, INFO: case 2.1
20-06-06 05:10:09, INFO: case 2.1
20-06-06 05:10:09, INFO: case 2.1
20-06-06 05:10:09, INFO: case 2.1
20-06-06 05:10:09, INFO: case 2.1
20-06-06 05:10:11, INFO: case 2.1
20-06-06 05:10:11, INFO: case 2.1
20-06-06 05:10:11, INFO: case 2.1
20-06-06 05:10:11, INFO: case 2.1
20-06-06 05:10:12, INFO: case 2.1
20-06-06 05:10:13, INFO: case 2.1
20-06-06 05:10:13, INFO: case 2.1
20-06-06 05:10:13, INFO: case 2.1
20-06-06 05:10:14, INFO: case 2.1
20-06-06 05:10:14, INFO: case 2.1
20-06-06 05:10:14, INFO: case 2.1
20-06-06 05:10:14, INFO: case 2.1
20-06-06 05:10:15, INFO: case 2.1
20-06-06 05:10:15, INFO: case 2.1
20-06-06 05:10:15, INFO: case 2.1
20-06-06 05:10:15, INFO: case 2.1
20-06-06 05:10:15, INFO: case 2.1
20-06-06 05:10:15, INFO: case 2.1
20-06-06 05:10:15, INFO: case 2.1
20-06-06 05:10:15, INFO: case 2.1
20-06-06 05:10:15, INFO: case 2.1
20-06-06 05:10:19, INFO: case 2.1
20-06-06 05:10:20, INFO: case 2.1
20-06-06 05:10:20, INFO: case 2.1
20-06-06 05:10:20, INFO: case 2.1
20-06-06 05:10:20, INFO: case 2.1
20-06-06 05:10:20, INFO: case 2.1
20-06-06 05:10:20, INFO: case 2.1
20-06-06 05:10:21, INFO: case 2.1
20-06-06 05:10:21, INFO: case 2.1
20-06-06 05:10:21, INFO: case 2.1
20-06-06 05:10:21, INFO: case 2.1
20-06-06 05:10:21, INFO: case 2.1
20-06-06 05:10:21, INFO: case 2.1
20-06-06 05:10:21, INFO: case 2.1
20-06-06 05:10:21, INFO: case 2.1
20-06-06 05:10:21, INFO: case 2.1
20-06-06 05:10:22, INFO: case 2.1
20-06-06 05:10:22, INFO: case 2.1
20-06-06 05:10:22, INFO: case 2.1
20-06-06 05:10:22, INFO: case 2.1
20-06-06 05:10:22, INFO: case 2.1
20-06-06 05:10:22, INFO: case 2.1
20-06-06 05:10:23, INFO: case 2.1
20-06-06 05:10:23, INFO: case 2.1
20-06-06 05:10:23, INFO: case 2.1
20-06-06 05:10:23, INFO: case 2.1
20-06-06 05:10:23, INFO: case 2.1
20-06-06 05:10:23, INFO: case 2.1
20-06-06 05:10:23, INFO: case 2.1
20-06-06 05:10:23, INFO: case 2.1
20-06-06 05:10:23, INFO: case 2.1
20-06-06 05:10:23, INFO: case 2.1
20-06-06 05:10:25, INFO: case 2.1
20-06-06 05:10:25, INFO: case 2.1
20-06-06 05:10:25, INFO: case 2.1
20-06-06 05:10:26, INFO: case 2.1
20-06-06 05:10:26, INFO: case 2.1
20-06-06 05:10:26, INFO: case 2.1
20-06-06 05:10:26, INFO: case 2.1
20-06-06 05:10:26, INFO: case 2.1
20-06-06 05:10:27, INFO: case 2.1
20-06-06 05:10:27, INFO: case 2.1
20-06-06 05:10:27, INFO: case 2.1
20-06-06 05:10:27, INFO: case 2.1
20-06-06 05:10:27, INFO: case 2.1
20-06-06 05:10:27, INFO: case 2.1
20-06-06 05:10:27, INFO: case 2.1
20-06-06 05:10:27, INFO: case 2.1
20-06-06 05:10:29, INFO: case 2.1
20-06-06 05:10:31, INFO: case 2.1
20-06-06 05:10:31, INFO: case 2.1
20-06-06 05:10:31, INFO: case 2.1
20-06-06 05:10:31, INFO: case 2.1
20-06-06 05:10:31, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:32, INFO: case 2.1
20-06-06 05:10:33, INFO: case 2.1
20-06-06 05:10:34, INFO: case 2.1
20-06-06 05:10:34, INFO: case 2.1
20-06-06 05:10:34, INFO: case 2.1
20-06-06 05:10:34, INFO: case 2.1
20-06-06 05:10:34, INFO: case 2.1
20-06-06 05:10:35, INFO: case 2.1
20-06-06 05:10:35, INFO: case 2.1
20-06-06 05:10:35, INFO: case 2.1
20-06-06 05:10:35, INFO: case 2.1
20-06-06 05:10:36, INFO: case 2.1
20-06-06 05:10:36, INFO: case 2.1
20-06-06 05:10:36, INFO: case 2.1
20-06-06 05:10:36, INFO: case 2.1
20-06-06 05:10:36, INFO: case 2.1
20-06-06 05:10:36, INFO: case 2.1
20-06-06 05:10:36, INFO: case 2.1
20-06-06 05:10:36, INFO: case 2.1
20-06-06 05:10:37, INFO: case 2.1
20-06-06 05:10:37, INFO: case 2.1
20-06-06 05:10:37, INFO: case 2.1
20-06-06 05:10:37, INFO: case 2.1
20-06-06 05:10:37, INFO: case 2.1
20-06-06 05:10:37, INFO: case 2.1
20-06-06 05:10:37, INFO: case 2.1
20-06-06 05:10:37, INFO: case 2.1
20-06-06 05:10:38, INFO: case 2.1
20-06-06 05:10:38, INFO: case 2.1
20-06-06 05:10:38, INFO: case 2.1
20-06-06 05:10:38, INFO: case 2.1
20-06-06 05:10:38, INFO: case 2.1
20-06-06 05:10:38, INFO: case 2.1
20-06-06 05:10:38, INFO: case 2.1
20-06-06 05:10:38, INFO: case 2.1
20-06-06 05:10:38, INFO: case 2.1
20-06-06 05:10:38, INFO: case 2.1
20-06-06 05:10:38, INFO: case 2.1
20-06-06 05:10:39, INFO: case 2.1
20-06-06 05:10:40, INFO: case 2.1
20-06-06 05:10:40, INFO: case 2.1
20-06-06 05:10:40, INFO: case 2.1
20-06-06 05:10:41, INFO: case 2.1
20-06-06 05:10:41, INFO: case 2.1
20-06-06 05:10:41, INFO: case 2.1
20-06-06 05:10:41, INFO: case 2.1
20-06-06 05:10:41, INFO: case 2.1
20-06-06 05:10:42, INFO: case 2.1
20-06-06 05:10:42, INFO: case 2.1
20-06-06 05:10:43, INFO: case 2.1
20-06-06 05:10:43, INFO: case 2.1
20-06-06 05:10:43, INFO: case 2.1
20-06-06 05:10:43, INFO: case 2.1
20-06-06 05:10:43, INFO: case 2.1
20-06-06 05:10:43, INFO: case 2.1
20-06-06 05:10:43, INFO: case 2.1
20-06-06 05:10:43, INFO: case 2.1
20-06-06 05:10:43, INFO: case 2.1
20-06-06 05:10:44, INFO: case 2.1
20-06-06 05:10:44, INFO: case 2.1
20-06-06 05:10:44, INFO: case 2.1
20-06-06 05:10:44, INFO: case 2.1
20-06-06 05:10:44, INFO: case 2.1
20-06-06 05:10:44, INFO: case 2.1
20-06-06 05:10:44, INFO: case 2.1
20-06-06 05:10:44, INFO: case 2.1
20-06-06 05:10:45, INFO: case 2.1
20-06-06 05:10:45, INFO: case 2.1
20-06-06 05:10:45, INFO: case 2.1
20-06-06 05:10:45, INFO: case 2.1
20-06-06 05:10:46, INFO: case 2.1
20-06-06 05:10:46, INFO: case 2.1
20-06-06 05:10:46, INFO: case 2.1
20-06-06 05:10:46, INFO: case 2.1
20-06-06 05:10:48, INFO: case 2.1
20-06-06 05:10:48, INFO: case 2.1
20-06-06 05:10:49, INFO: case 2.1
20-06-06 05:10:49, INFO: case 2.1
20-06-06 05:10:49, INFO: case 2.1
20-06-06 05:10:49, INFO: case 2.1
20-06-06 05:10:49, INFO: case 2.1
20-06-06 05:10:49, INFO: case 2.1
20-06-06 05:10:49, INFO: case 2.1
20-06-06 05:10:49, INFO: case 2.1
20-06-06 05:10:50, INFO: case 2.1
20-06-06 05:10:50, INFO: case 2.1
20-06-06 05:10:50, INFO: case 2.1
20-06-06 05:10:50, INFO: case 2.1
20-06-06 05:10:50, INFO: case 2.1
20-06-06 05:10:50, INFO: case 2.1
20-06-06 05:10:50, INFO: case 2.1
20-06-06 05:10:50, INFO: case 2.1
20-06-06 05:10:50, INFO: case 2.1
20-06-06 05:10:51, INFO: case 2.1
20-06-06 05:10:54, INFO: case 2.1
20-06-06 05:10:54, INFO: case 2.1
20-06-06 05:10:54, INFO: case 2.1
20-06-06 05:10:54, INFO: case 2.1
20-06-06 05:10:54, INFO: case 2.1
20-06-06 05:10:55, INFO: case 2.1
20-06-06 05:10:55, INFO: case 2.1
20-06-06 05:10:55, INFO: case 2.1
20-06-06 05:10:55, INFO: case 2.1
20-06-06 05:10:55, INFO: case 2.1
20-06-06 05:10:55, INFO: case 2.1
20-06-06 05:10:55, INFO: case 2.1
20-06-06 05:10:56, INFO: case 2.1
20-06-06 05:10:56, INFO: case 2.1
20-06-06 05:10:57, INFO: case 2.1
20-06-06 05:10:57, INFO: case 2.1
20-06-06 05:10:57, INFO: case 2.1
20-06-06 05:10:58, INFO: case 2.1
20-06-06 05:10:59, INFO: case 2.1
20-06-06 05:10:59, INFO: case 2.1
20-06-06 05:10:59, INFO: case 2.1
20-06-06 05:10:59, INFO: case 2.1
20-06-06 05:10:59, INFO: case 2.1
20-06-06 05:10:59, INFO: case 2.1
20-06-06 05:10:59, INFO: case 2.1
20-06-06 05:10:59, INFO: case 2.1
20-06-06 05:10:59, INFO: case 2.1
20-06-06 05:10:59, INFO: case 2.1
20-06-06 05:10:59, INFO: case 2.1
20-06-06 05:11:00, INFO: case 2.1
20-06-06 05:11:00, INFO: case 2.1
20-06-06 05:11:00, INFO: case 2.1
20-06-06 05:11:00, INFO: case 2.1
20-06-06 05:11:00, INFO: case 2.1
20-06-06 05:11:00, INFO: case 2.1
20-06-06 05:11:00, INFO: case 2.1
20-06-06 05:11:00, INFO: case 2.1
20-06-06 05:11:01, INFO: case 2.1
20-06-06 05:11:01, INFO: case 2.1
20-06-06 05:11:01, INFO: case 2.1
20-06-06 05:11:01, INFO: case 2.1
20-06-06 05:11:01, INFO: case 2.1
20-06-06 05:11:01, INFO: case 2.1
20-06-06 05:11:02, INFO: case 2.1
20-06-06 05:11:03, INFO: case 2.1
20-06-06 05:11:03, INFO: case 2.1
20-06-06 05:11:03, INFO: case 2.1
20-06-06 05:11:03, INFO: case 2.1
20-06-06 05:11:04, INFO: case 2.1
20-06-06 05:11:04, INFO: case 2.1
20-06-06 05:11:04, INFO: case 2.1
20-06-06 05:11:04, INFO: case 2.1
20-06-06 05:11:04, INFO: case 2.1
20-06-06 05:11:06, INFO: case 2.1
20-06-06 05:11:06, INFO: case 2.1
20-06-06 05:11:06, INFO: case 2.1
20-06-06 05:11:06, INFO: case 2.1
20-06-06 05:11:07, INFO: case 2.1
20-06-06 05:11:07, INFO: case 2.1
20-06-06 05:11:08, INFO: case 2.1
20-06-06 05:11:08, INFO: case 2.1
20-06-06 05:11:08, INFO: case 2.1
20-06-06 05:11:08, INFO: case 2.1
20-06-06 05:11:09, INFO: case 2.1
20-06-06 05:11:10, INFO: case 2.1
20-06-06 05:11:10, INFO: case 2.1
20-06-06 05:11:10, INFO: case 2.1
20-06-06 05:11:10, INFO: case 2.1
20-06-06 05:11:10, INFO: case 2.1
20-06-06 05:11:10, INFO: case 2.1
20-06-06 05:11:11, INFO: case 2.1
20-06-06 05:11:11, INFO: case 2.1
20-06-06 05:11:11, INFO: case 2.1
20-06-06 05:11:11, INFO: case 2.1
20-06-06 05:11:11, INFO: case 2.1
20-06-06 05:11:11, INFO: case 2.1
20-06-06 05:11:11, INFO: case 2.1
20-06-06 05:11:11, INFO: case 2.1
20-06-06 05:11:11, INFO: case 2.1
20-06-06 05:11:11, INFO: case 2.1
20-06-06 05:11:12, INFO: case 2.1
20-06-06 05:11:12, INFO: case 2.1
20-06-06 05:11:13, INFO: case 2.1
20-06-06 05:11:13, INFO: case 2.1
20-06-06 05:11:14, INFO: case 2.1
20-06-06 05:11:14, INFO: case 2.1
20-06-06 05:11:15, INFO: case 2.1
20-06-06 05:11:16, INFO: case 2.1
20-06-06 05:11:16, INFO: case 2.1
20-06-06 05:11:16, INFO: case 2.1
20-06-06 05:11:16, INFO: case 2.1
20-06-06 05:11:16, INFO: case 2.1
20-06-06 05:11:16, INFO: case 2.1
20-06-06 05:11:16, INFO: case 2.1
20-06-06 05:11:17, INFO: case 2.1
20-06-06 05:11:17, INFO: case 2.1
20-06-06 05:11:19, INFO: case 2.1
20-06-06 05:11:19, INFO: case 2.1
20-06-06 05:11:20, INFO: case 2.1
20-06-06 05:11:20, INFO: case 2.1
20-06-06 05:11:21, INFO: case 2.1
20-06-06 05:11:21, INFO: case 2.1
20-06-06 05:11:21, INFO: case 2.1
20-06-06 05:11:21, INFO: case 2.1
20-06-06 05:11:21, INFO: case 2.1
20-06-06 05:11:21, INFO: case 2.1
20-06-06 05:11:21, INFO: case 2.1
20-06-06 05:11:21, INFO: case 2.1
20-06-06 05:11:21, INFO: case 2.1
20-06-06 05:11:22, INFO: case 2.1
20-06-06 05:11:22, INFO: case 2.1
20-06-06 05:11:22, INFO: case 2.1
20-06-06 05:11:22, INFO: case 2.1
20-06-06 05:11:22, INFO: case 2.1
20-06-06 05:11:23, INFO: case 2.1
20-06-06 05:11:23, INFO: case 2.1
20-06-06 05:11:23, INFO: case 2.1
20-06-06 05:11:23, INFO: case 2.1
20-06-06 05:11:24, INFO: case 2.1
20-06-06 05:11:24, INFO: case 2.1
20-06-06 05:11:24, INFO: case 2.1
20-06-06 05:11:24, INFO: case 2.1
20-06-06 05:11:25, INFO: case 2.1
20-06-06 05:11:25, INFO: case 2.1
20-06-06 05:11:25, INFO: case 2.1
20-06-06 05:11:26, INFO: case 2.1
20-06-06 05:11:27, INFO: case 2.1
20-06-06 05:11:27, INFO: case 2.1
20-06-06 05:11:27, INFO: case 2.1
20-06-06 05:11:27, INFO: case 2.1
20-06-06 05:11:27, INFO: case 2.1
20-06-06 05:11:27, INFO: case 2.1
20-06-06 05:11:28, INFO: case 2.1
20-06-06 05:11:28, INFO: case 2.1
20-06-06 05:11:28, INFO: case 2.1
20-06-06 05:11:30, INFO: case 2.1
20-06-06 05:11:30, INFO: case 2.1
20-06-06 05:11:30, INFO: case 2.1
20-06-06 05:11:31, INFO: case 2.1
20-06-06 05:11:31, INFO: case 2.1
20-06-06 05:11:31, INFO: case 2.1
20-06-06 05:11:31, INFO: case 2.1
20-06-06 05:11:31, INFO: case 2.1
20-06-06 05:11:31, INFO: case 2.1
20-06-06 05:11:32, INFO: case 2.1
20-06-06 05:11:33, INFO: case 2.1
20-06-06 05:11:33, INFO: case 2.1
20-06-06 05:11:33, INFO: case 2.1
20-06-06 05:11:33, INFO: case 2.1
20-06-06 05:11:33, INFO: case 2.1
20-06-06 05:11:33, INFO: case 2.1
20-06-06 05:11:33, INFO: case 2.1
20-06-06 05:11:34, INFO: case 2.1
20-06-06 05:11:34, INFO: case 2.1
20-06-06 05:11:34, INFO: case 2.1
20-06-06 05:11:34, INFO: case 2.1
20-06-06 05:11:34, INFO: case 2.1
20-06-06 05:11:34, INFO: case 2.1
20-06-06 05:11:35, INFO: case 2.1
20-06-06 05:11:35, INFO: case 2.1
20-06-06 05:11:35, INFO: case 2.1
20-06-06 05:11:35, INFO: case 2.1
20-06-06 05:11:35, INFO: case 2.1
20-06-06 05:11:35, INFO: case 2.1
20-06-06 05:11:35, INFO: case 2.1
20-06-06 05:11:36, INFO: case 2.1
20-06-06 05:11:36, INFO: case 2.1
20-06-06 05:11:36, INFO: case 2.1
20-06-06 05:11:36, INFO: case 2.1
20-06-06 05:11:36, INFO: case 2.1
20-06-06 05:11:37, INFO: case 2.1
20-06-06 05:11:37, INFO: Finish after 256 moves
20-06-06 05:11:37, INFO: 0 for both team
20-06-06 05:11:37, INFO: Save game at /home/hieu123/workspace/dataset/12/1.pkl
20-06-06 05:11:37, INFO: Completed self play - game_id: 1


