20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:48, INFO: case 2.3
20-06-06 05:11:50, INFO: case 2.2
20-06-06 05:11:51, INFO: case 2.2
20-06-06 05:11:52, INFO: case 2.1
20-06-06 05:11:52, INFO: case 2.1
20-06-06 05:11:52, INFO: case 2.1
20-06-06 05:11:52, INFO: case 2.1
20-06-06 05:11:52, INFO: case 2.1
20-06-06 05:11:53, INFO: case 2.1
20-06-06 05:11:54, INFO: case 2.2
20-06-06 05:11:54, INFO: case 2.1
20-06-06 05:11:56, INFO: case 2.1
20-06-06 05:11:56, INFO: case 2.1
20-06-06 05:11:56, INFO: case 2.1
20-06-06 05:11:56, INFO: case 2.1
20-06-06 05:11:56, INFO: case 2.1
20-06-06 05:11:56, INFO: case 2.1
20-06-06 05:11:57, INFO: case 2.1
20-06-06 05:11:57, INFO: case 2.1
20-06-06 05:11:57, INFO: case 2.1
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:57, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:11:58, INFO: case 2.3
20-06-06 05:12:02, INFO: case 2.1
20-06-06 05:12:02, INFO: case 2.1
20-06-06 05:12:02, INFO: case 2.1
20-06-06 05:12:02, INFO: case 2.1
20-06-06 05:12:02, INFO: case 2.1
20-06-06 05:12:03, INFO: case 2.1
20-06-06 05:12:13, INFO: case 2.2
20-06-06 05:12:21, INFO: case 2.1
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:21, INFO: case 2.3
20-06-06 05:12:26, INFO: case 2.2
20-06-06 05:12:37, INFO: case 2.2
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:45, INFO: case 2.3
20-06-06 05:12:50, INFO: case 2.2
20-06-06 05:13:01, INFO: case 2.2
20-06-06 05:13:01, INFO: case 2.1
20-06-06 05:13:02, INFO: case 2.1
20-06-06 05:13:03, INFO: case 2.1
20-06-06 05:13:03, INFO: case 2.1
20-06-06 05:13:07, INFO: case 2.1
20-06-06 05:13:07, INFO: case 2.1
20-06-06 05:13:07, INFO: case 2.1
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:08, INFO: case 2.3
20-06-06 05:13:10, INFO: case 2.1
20-06-06 05:13:10, INFO: case 2.1
20-06-06 05:13:10, INFO: case 2.1
20-06-06 05:13:10, INFO: case 2.1
20-06-06 05:13:12, INFO: case 2.2
20-06-06 05:13:15, INFO: case 2.1
20-06-06 05:13:15, INFO: case 2.1
20-06-06 05:13:15, INFO: case 2.1
20-06-06 05:13:15, INFO: case 2.1
20-06-06 05:13:17, INFO: case 2.1
20-06-06 05:13:22, INFO: case 2.1
20-06-06 05:13:22, INFO: case 2.1
20-06-06 05:13:22, INFO: case 2.1
20-06-06 05:13:22, INFO: case 2.1
20-06-06 05:13:23, INFO: case 2.1
20-06-06 05:13:24, INFO: case 2.2
20-06-06 05:13:24, INFO: case 2.1
20-06-06 05:13:24, INFO: case 2.1
20-06-06 05:13:26, INFO: case 2.1
20-06-06 05:13:27, INFO: case 2.1
20-06-06 05:13:27, INFO: case 2.1
20-06-06 05:13:28, INFO: case 2.1
20-06-06 05:13:29, INFO: case 2.1
20-06-06 05:13:30, INFO: case 2.1
20-06-06 05:13:30, INFO: case 2.1
20-06-06 05:13:34, INFO: case 2.1
20-06-06 05:13:34, INFO: case 2.1
20-06-06 05:13:34, INFO: case 2.1
20-06-06 05:13:35, INFO: case 2.1
20-06-06 05:13:36, INFO: case 2.1
20-06-06 05:13:36, INFO: case 2.1
20-06-06 05:13:38, INFO: case 2.2
20-06-06 05:13:38, INFO: case 2.1
20-06-06 05:13:42, INFO: case 2.1
20-06-06 05:13:42, INFO: case 2.1
20-06-06 05:13:42, INFO: case 2.1
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:45, INFO: case 2.3
20-06-06 05:13:59, INFO: case 2.1
20-06-06 05:14:13, INFO: Finish after 256 moves
20-06-06 05:14:13, INFO: 0 for both team
20-06-06 05:14:13, INFO: Save game at /home/hieu123/workspace/dataset/12/9.pkl
20-06-06 05:14:14, INFO: Completed self play - game_id: 9


